5
-2.4789 -9.3877
8.5082 -7.9171
-9.3363 7.7574
7.2123 8.6890
8.8243 -10.0337
6.1455 7.5441
6.1472 8.5499
5.7098 8.8561
4.3970 -8.6338
-9.0360 4.1832
6.9551 9.7820
-9.5407 9.7602
6.8245 -9.9643
-2.2383 7.9637
6.8725 -2.0869
9.2033 8.7349
7.8699 8.4746
7.4271 7.0310
-7.4551 6.9273
4.4157 9.1018
8.7190 7.7212
6.5708 8.2399
-2.1180 6.4638
-10.2916 8.5332
10.7862 4.4049
-2.4669 7.1921
7.9799 9.3515
-7.8787 -2.4954
-9.1024 8.3756
7.4807 -9.9806
-8.3384 8.5981
8.4447 -9.1828
-2.1031 7.9114
8.6482 -8.1296
5.4507 -7.8877
8.9499 7.0698
-2.6208 -8.4184
8.3534 8.5784
7.8038 9.8401
6.6055 -2.2406
-7.8583 -8.1779
9.3362 7.1697
8.8619 6.3221
10.1907 8.1804
-8.8655 5.8982
7.9206 9.0427
8.4705 7.7091
7.5353 9.9246
-10.0087 9.0940
-10.5781 7.9794
7.4799 5.6776
-8.4146 9.7448
8.7866 -9.0174
7.6760 -6.9565
-8.3688 -8.1905
-7.8051 6.6325
9.0967 -9.5727
9.0486 8.6410
-7.7899 4.4977
7.6587 6.7726
-2.5614 9.6006
8.3782 10.1672
10.4240 8.9235
-2.2336 -2.3109
8.6369 -2.3223
8.5780 -2.2542
8.7646 9.2698
9.8013 8.3622
8.8697 -2.5173
7.7824 9.2377
6.8761 8.4157
7.9438 6.9585
8.0775 -10.5034
-2.2426 -9.0457
-6.2345 7.7348
9.4658 9.6829
-10.9266 5.9236
6.6832 9.7235
5.4568 -8.8982
8.7057 -8.4907
9.1750 -2.4841
10.4722 7.1732
4.4852 7.8484
8.7092 9.4395
10.3015 6.0769
-10.6391 -2.3479
-9.0331 8.8003
-7.8467 -2.4305
7.3212 7.6272
-2.1094 9.5134
-8.0278 -9.8295
8.8376 -2.1612
9.3183 7.0952
9.6502 7.9391
-2.2958 -11.0038
6.6132 6.8239
9.1018 3.6171
-8.4190 -9.0777
9.1645 -2.2280
-9.1236 -8.5820
-8.6878 8.0816
9.1085 -8.9851
-7.5633 9.6726
-10.1835 -9.2446
-9.5910 4.2331
6.0688 -7.6214
-9.0043 8.5670
-9.0512 -9.2113
5.6874 -8.3717
8.1233 8.1139
-2.3856 -2.4061
8.6484 7.8259
7.9265 8.2345
6.1414 -9.4158
9.3958 7.6747
9.1998 -2.2094
-9.6360 8.1880
9.0789 8.2797
6.3090 8.7776
4.4686 5.6287
-8.5625 7.4736
-2.1399 -8.2204
9.7084 9.5144
10.4554 9.9065
-2.0608 7.2431
9.7712 9.3956
5.4503 10.1401
8.0147 -8.4150
-8.8914 8.0435
-9.2468 9.3253
-2.3903 8.1180
6.8189 7.9159
7.1687 7.7452
8.5259 3.6581
7.8631 -10.8464
-11.6946 6.0411
9.5913 -9.7723
-8.9639 8.1701
9.3620 8.9627
-8.5116 -9.4038
-8.4101 8.3167
9.2317 9.3492
9.9307 -9.8545
7.6386 -2.2372
4.6984 9.6119
9.4671 9.5051
8.0650 8.7878
-9.0728 -9.3755
-8.3599 -2.3213
-9.2857 7.8922
6.5221 2.4249
7.5900 -9.1181
6.1292 8.9297
8.2041 9.1632
-10.9376 -8.9990
-8.4560 -9.2041
3.1341 8.4596
-10.0263 8.7344
-9.0392 7.8453
-9.7001 8.7691
9.0058 7.0195
8.6760 10.9062
8.6133 8.0628
8.9566 8.9420
9.1832 7.5657
8.1818 -8.1716
-8.9083 -10.5804
7.5949 -7.5055
9.8459 6.2889
6.5459 9.6503
8.1564 7.8584
8.1874 -8.5133
8.0899 -2.2709
6.6742 -2.1954
-9.8326 -2.2080
6.5810 -7.3677
7.5667 7.9038
7.8508 8.5539
7.9436 3.9328
