5
7.2435 -6.4199
6.9485 -6.4216
5.6924 -7.7926
-1.5173 -0.7735
5.3120 -0.1964
-1.3533 -0.2229
7.7606 -5.4186
-5.8873 -1.1302
-7.2777 6.9259
-1.8341 5.1023
5.1836 -6.9823
-6.2009 -7.0213
7.2108 8.5138
-7.2625 -1.5363
7.1084 6.4955
-6.4128 5.5662
-1.4209 6.4983
6.5358 -1.1485
-7.0920 6.7050
-8.5748 -6.3128
-5.9504 -3.9211
7.4776 5.0394
4.8287 4.5875
8.4279 -6.9766
4.9106 -0.4362
0.0676 -8.2590
-6.1757 8.3523
-0.6580 -4.2887
3.7073 -5.0690
-0.6797 -1.1205
-0.2444 -0.3482
7.5070 -8.5380
-0.2030 -3.8849
-5.8991 4.9518
6.9359 6.4882
6.2109 6.8262
-2.4633 -6.0341
-0.6455 -6.2961
-4.3915 5.1070
5.5992 5.8845
8.5208 0.2919
-7.4162 -1.0428
9.7816 -0.3548
-7.2339 -7.7072
-7.1203 0.5270
-1.1877 -8.5145
8.0394 -0.1005
-6.1101 -0.7361
5.8520 -2.1721
5.2005 5.1666
5.2327 -6.5871
5.5980 7.5962
-1.3993 -1.1085
7.6091 -6.8268
8.8056 -1.6396
5.3847 -0.1240
4.7382 7.6210
-5.2198 0.8235
-0.6314 -4.8101
-3.6244 -7.1344
-0.1952 -0.7260
-2.6415 8.2833
-0.5340 7.6322
-6.7435 -1.3082
4.8896 -5.4179
-2.8277 8.0521
-0.0313 -1.0860
4.8693 -5.8793
7.4249 7.4087
-5.5296 -1.1021
6.9867 7.0314
-5.7610 8.0909
5.3354 -1.7049
7.9216 7.9308
-7.0767 5.6032
-2.5202 -0.8318
-2.2157 4.7622
1.4950 -0.4628
7.0473 0.3807
-6.4441 5.6661
0.2482 -2.8258
-0.9203 -6.0353
7.5016 6.3500
-2.3062 -5.2503
-5.9885 -7.0850
-1.0299 -0.8299
-4.6350 4.9907
5.9491 6.5179
-5.2195 7.6761
6.0461 5.7713
-5.2934 -3.9545
5.4511 -1.1187
-6.9948 8.3894
-2.0209 -0.2135
-1.0366 5.0978
-6.9546 -4.6729
8.0078 -0.2195
5.6353 -7.7445
-3.9016 7.9415
8.6960 4.9436
-0.4007 5.5360
4.6206 -7.2305
8.0547 -5.4622
8.9586 7.0712
-0.4156 5.4772
-2.6318 -6.5657
7.9105 -6.6002
-0.9000 4.8396
-3.1546 8.8729
7.1458 -2.0385
-2.5933 6.2832
5.0513 5.0429
-1.7461 -6.7413
-7.6884 -1.6538
4.9386 5.3129
5.8814 5.0705
1.4433 -7.4359
5.1768 6.6192
-4.1742 -1.0556
6.9858 -5.7489
5.0500 7.9931
-7.2304 -0.3391
4.8747 4.6841
7.9980 7.0408
6.7412 -0.4766
0.6930 5.3140
-6.7217 -6.4385
-0.1686 5.2505
-7.0244 6.4044
-3.6060 -6.5286
6.4787 -4.1569
6.6705 -5.8784
-0.0774 7.8217
5.1270 5.0999
7.5429 -4.8887
5.9477 -7.7082
-1.0423 -2.5067
-6.7489 7.2750
-1.0915 -1.7028
5.2344 7.8419
5.3957 -0.9184
-7.5967 -0.6629
5.3304 6.9542
0.8908 7.2600
-4.3149 7.2937
-0.1397 6.9158
-1.3929 7.5972
7.5483 6.8762
-5.8999 7.5703
-2.3942 5.1305
-0.4557 -1.3423
4.8429 6.7416
-6.4104 6.9064
-6.3300 7.1804
-1.8850 -5.5057
7.8010 7.2462
-3.6238 -0.7288
-6.2872 4.6369
-1.5393 -5.2607
6.2378 8.4875
-6.1927 -7.0128
5.4471 7.3470
7.2151 -3.3049
7.3935 4.9122
-7.8957 4.8715
-0.1607 -6.3818
7.1790 -2.2945
-1.2262 -2.8299
5.9471 8.0942
5.5746 6.8102
-6.6139 -4.8007
-6.6939 4.7647
-0.2380 7.3824
5.1288 4.9069
6.4826 -3.2137
8.6027 -5.2947
5.3020 -6.8994
7.4385 7.7231
-6.0897 -1.0499
9.2552 -7.4179
-7.2020 0.1855
-2.2419 -0.2442
-0.6707 -7.7640
-6.5444 2.0274
5.5722 8.9492
-7.3639 -0.6171
-7.2477 5.2988
-0.4702 4.7823
-4.9196 -6.1173
-7.3389 6.0681
-5.7006 -6.4321
-8.0076 -6.7814
5.1189 8.4400
-7.4644 -6.2662
-7.1429 4.7290
5.7534 6.5590
5.0547 5.9547
-6.1371 5.3065
6.7612 -7.1093
-0.9443 7.0773
-0.3245 -0.5897
-0.8738 5.5302
-1.7998 -6.1533
5.0706 -0.1519
6.7216 5.8502
5.6256 -0.0647
-1.1698 5.7862
0.4422 -5.8299
0.0050 7.3561
6.7773 -6.2916
6.9748 -7.1645
0.7920 -3.6571
7.7173 8.8345
-8.4346 7.8319
5.4923 -7.3617
-0.1499 -5.9957
-0.3264 5.0194
8.5896 5.2880
7.3423 -2.8949
4.6420 7.5130
8.1007 7.9315
-0.4805 -1.0486
5.9372 -6.8878
-6.4033 -5.8084
-5.2042 -0.6889
7.8118 5.1170
-6.8270 -0.5724
-5.0848 7.8030
-1.6575 5.4883
4.6733 -5.4475
4.5182 -0.5017
-7.0606 -1.5421
-0.9266 6.3105
-2.1527 5.4509
5.0128 5.5869
-5.7537 -6.4603
7.6902 -7.7594
-7.9617 5.1885
5.8115 7.9784
-3.6108 -1.4533
-5.8251 -6.0055
-6.8502 6.9954
-6.4868 -4.0123
6.7139 -2.4450
6.8013 -0.5613
-6.7004 6.9442
-5.4663 -1.9700
-2.8181 -7.2127
7.7836 5.0809
-1.9292 7.4010
7.7923 -0.7999
5.7352 8.6337
-3.5587 -8.3294
-6.9299 8.8317
6.0662 -5.2107
-5.5251 5.3007
-6.0394 -6.3135
5.3135 -6.2310
-0.2469 4.8058
-6.4817 -3.9055
-6.6276 -7.3844
5.1289 5.1858
-6.1473 -6.2869
5.1543 4.9304
-5.3172 -6.2850
5.2749 -6.1233
4.7063 -0.9761
7.5677 5.0031
-6.4229 5.0733
7.9854 -7.1586
7.1810 5.8005
-1.1217 -4.7051
6.6086 4.7236
-3.8394 5.1216
5.0455 -6.7088
6.6960 -5.3259
-0.9000 -1.1319
-6.4409 -7.0456
-6.0889 -1.9136
2.3329 -6.0553
5.2370 4.6132
5.8307 -2.0523
-5.9372 -6.7269
7.3919 7.4578
6.8674 5.1428
7.8683 -6.3638
5.3251 4.9951
-1.2060 7.7344
-7.3786 8.1087
8.2222 -0.6992
0.7836 4.5363
6.4554 4.9080
-4.2746 4.9733
-5.5476 4.7564
-1.1422 6.2823
7.1732 7.6309
6.5477 6.6134
5.8690 -5.1678
8.5675 -6.5776
7.8008 6.5752
8.1240 -6.9987
-7.7563 5.3116
-2.8722 -5.1208
-4.9102 6.7965
0.7086 -7.5004
6.1347 -1.0190
-2.4481 -0.7543
-7.7560 -2.1072
-6.7365 -3.9066
-1.9827 8.2991
-3.5975 5.6333
-1.1935 5.3883
8.2807 -1.0556
-6.7310 -6.8519
-7.9465 -3.4785
5.5848 -8.0522
-2.6943 -7.9551
5.5291 -3.1953
-7.2364 -4.2764
-5.7291 -1.4726
-1.3120 -4.5406
8.3104 -7.7133
-5.0795 7.8928
-0.2803 -7.4413
-6.3978 5.1571
7.2424 6.3810
7.0893 7.6697
-1.1371 -0.6442
7.5533 -2.2689
4.8761 7.0887
4.5997 7.4727
-6.2224 4.9329
-7.7897 8.9254
-1.1287 8.1882
7.8965 -3.1805
-0.9857 -7.2211
-2.9965 6.0210
4.8171 -1.1057
-2.5576 -7.8582
7.3377 -7.2870
6.4833 5.3338
5.2448 -0.9689
7.4656 -5.8256
