5
4.4225 -8.5503
1.3093 -8.8261
0.9369 -8.4654
0.7446 -4.4222
-4.2773 1.4479
-4.4118 -8.4392
8.5072 6.6880
8.3810 -8.5903
8.3338 -3.5376
1.0522 0.3757
0.5998 -4.4699
9.9022 -4.7766
-4.2091 5.1014
8.1497 0.9985
-3.7237 9.5240
3.6490 -4.0945
0.1084 4.7711
4.9237 8.5516
-4.4438 -4.1179
1.2664 -8.6465
1.0785 1.0819
0.6864 -4.1510
-8.6631 -4.5509
-8.6318 5.5820
-8.2283 7.7750
-4.5133 5.7017
9.2290 3.0005
-4.6145 5.5886
4.7415 0.8238
-5.0381 -8.3142
2.5903 5.1885
0.4396 1.2448
1.2919 8.6291
7.3806 -4.1055
7.7877 -4.3251
1.2180 -8.7283
-8.5265 3.6344
-8.6659 0.4329
4.7627 2.0061
-8.5901 -5.1838
7.0099 -8.6073
9.2217 9.6392
5.1736 1.5393
-8.0157 -8.4330
0.6907 5.4492
5.2779 -8.3367
2.9914 9.6121
3.5416 8.8191
-4.0734 1.2920
6.5142 -8.4599
-4.6477 4.8688
7.6551 5.2333
2.4171 0.9084
7.1992 0.0888
0.9579 4.1285
6.1286 -5.5491
0.3845 8.9333
-4.0545 -3.9728
1.0107 1.0181
0.7679 6.6321
-8.5006 0.8274
1.4019 -4.7325
-4.1332 0.4821
7.6898 10.5487
-8.7356 0.6907
-8.2531 4.9358
1.1003 1.2750
0.7771 -8.5388
7.8971 0.8845
6.7931 -8.2894
-8.7515 -8.5988
3.3545 -8.3802
5.8706 1.2895
-8.7192 -4.8576
4.5769 3.3775
-8.6469 -4.7448
5.8146 2.1411
-8.6977 5.4241
5.9572 -4.4482
5.7258 -3.9164
4.4977 -8.4885
-4.1065 -4.4829
7.0148 -5.1825
5.0525 -8.5519
-4.1108 1.3420
-0.0134 5.5769
-8.6335 4.9230
-3.9921 0.2271
7.3959 -4.8061
1.0708 0.7006
8.4590 -8.3398
-0.1433 0.6506
4.6639 8.2156
-3.9107 3.7719
-8.3335 -3.6567
-8.5460 2.9084
7.7592 2.3075
1.2992 4.3753
2.9546 8.2723
-8.8989 8.0047
9.8797 -8.7948
6.4299 6.9887
3.6965 0.6700
1.0360 8.1914
6.4120 1.3205
4.6558 -8.6034
1.0086 0.6796
1.0570 -3.9773
-8.9432 -0.1174
4.9662 2.0713
0.6002 -0.1079
-4.0523 9.2351
-4.4408 4.9233
0.4234 5.4350
0.2651 4.2123
9.8764 7.6085
3.6201 -8.8077
-5.0298 -8.4246
-9.0847 7.4442
7.6060 -8.5749
-8.3251 -8.6511
6.6392 0.9286
-5.0880 2.9498
-4.4465 0.8384
1.2495 1.2394
5.9266 1.0464
-4.4024 8.5313
8.3124 6.0445
-4.7002 4.4432
0.5515 7.8801
3.3796 -4.3931
0.8603 -4.5685
1.4529 -8.4722
4.6776 -8.2549
0.7888 -3.3898
4.5894 -4.2132
8.2899 -4.6905
0.3694 0.4456
-4.2869 -8.7633
6.8577 0.4166
-4.7711 -5.3907
8.1009 1.4617
