5
-4.9800 0.4334
-4.5417 -5.2450
-4.9836 12.1672
5.4419 9.5818
9.8192 4.8160
-2.0910 11.1072
-1.6143 -1.5829
-2.9781 3.0288
7.9190 -1.4630
-1.1544 9.5706
2.5587 12.3235
1.3003 -5.1690
-4.3866 -5.0841
-5.1800 10.9049
4.3208 -5.0726
-5.1278 11.7168
6.6600 -2.1997
5.3620 12.2034
0.7334 6.1565
3.9675 8.3566
4.2545 -0.4178
8.6558 -5.1084
-2.0015 2.7580
5.7008 -5.0537
8.5226 7.6950
-5.0769 -5.2109
7.6377 -5.1450
-3.7653 -5.0452
7.2345 -3.0057
-5.2440 6.0098
-5.0266 5.7094
9.1426 -1.9300
8.3605 -5.1673
-5.0061 -5.0405
-5.0024 7.8512
-5.0839 10.0001
6.7893 -5.1543
0.3890 -5.1396
8.3302 -4.2456
-1.9745 0.6108
-1.7855 -1.2711
1.1434 6.9231
6.9296 -5.1234
-5.2401 0.0222
6.8435 -1.9550
-0.7558 4.0552
8.7250 7.2365
-1.1788 -5.0217
-5.1758 2.9099
-5.0889 8.3491
-5.2527 7.1872
-0.0709 9.3623
0.5154 -5.1360
-5.1799 1.3802
-5.0712 5.6641
9.9605 -0.2194
-5.1129 2.3355
5.7335 6.1635
0.5260 8.1058
11.0862 -5.1268
-0.7457 1.4244
7.0108 7.8363
-5.0211 -5.0348
3.0010 10.7093
7.1588 -5.6551
-5.0866 -3.4019
-5.1869 9.2860
9.0729 -5.1679
10.7934 -4.3342
1.3775 -5.1866
8.9344 5.1943
3.9183 5.4320
2.8755 2.2615
5.5139 1.6012
3.1188 7.9114
7.0879 -5.2442
9.8165 8.3528
-4.7625 3.2450
5.1923 -6.3108
-4.9936 -5.1590
7.0501 6.8484
9.8718 -5.1972
6.0287 -4.4920
5.1767 11.3346
10.3142 8.8602
-1.2626 -5.1482
-6.9209 13.1314
4.7625 4.4821
5.6994 3.7743
-3.7338 2.5843
6.8035 -5.1056
1.3412 9.0990
-6.0432 -5.2706
1.7013 -5.1499
11.8969 -1.9736
9.8601 4.0673
4.9604 -1.0841
7.2058 4.4138
5.3196 8.8386
11.2136 -5.0865
-5.1692 1.0197
-4.4361 1.5834
7.7100 -1.5289
0.4521 -5.1365
6.9506 9.5275
7.3873 5.1076
5.8959 -1.7961
1.1575 3.5610
5.7849 -5.0747
-3.0471 2.2965
4.0325 4.4551
-0.3118 10.9072
-5.1204 -4.9811
-5.1078 -0.8900
1.8966 -5.0902
-2.3329 8.2939
4.3910 -3.1945
6.9376 8.8119
-5.0537 7.8477
-5.0533 -5.0346
0.6142 -5.2166
-0.3337 5.5317
8.1366 2.0467
9.4603 -5.1899
5.3586 1.3089
-5.3114 7.6158
0.3730 3.9927
11.4073 -1.8668
8.5135 -5.1341
3.9377 6.1163
-5.1911 -7.2651
8.3259 7.5571
-0.2047 0.7647
3.8645 1.1540
7.8572 1.7280
11.0669 10.0144
2.7589 10.6137
5.3534 -1.8904
-5.0308 9.2487
0.4525 -5.1050
0.5282 -2.5934
0.5380 5.4536
10.9972 7.8522
-5.0260 -5.1400
-6.6386 0.0359
-0.6256 -5.1031
0.0521 7.8931
6.6698 -5.0066
7.2593 7.6853
8.3257 -5.0759
9.3224 -5.0133
-9.6135 5.8274
-3.7710 11.0822
4.3931 0.9129
2.5875 -4.7914
-5.1395 -0.3975
-5.1299 6.5382
-5.0991 -5.2503
6.5579 6.9576
2.8438 9.2917
-5.1830 -5.2560
-2.3855 0.8358
-5.6910 -5.2189
-5.2317 3.8531
6.9099 5.3645
9.4605 -5.1437
1.0051 -5.1975
9.7593 3.4026
-4.0496 -4.6314
7.0931 6.1283
-2.0652 2.7437
0.1709 4.8201
-1.4806 -5.1316
-3.4141 7.5404
4.4400 -5.2251
3.2720 -5.1264
-1.5689 2.1412
-5.1661 4.0440
-1.2859 3.4225
-5.1768 3.9994
5.3840 2.5164
8.2757 5.6608
3.3281 -5.0896
2.3912 -5.1260
-5.1623 1.9774
6.5825 -5.1044
-5.3501 1.2858
8.8915 -5.2780
0.8872 2.4591
-0.7029 3.5470
1.9349 4.7305
-3.9302 5.6089
-0.4435 11.7697
-5.1351 8.0137
-4.9912 -5.0847
4.9524 -5.2005
-5.1046 5.8877
